"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";90;"richness";44
"gateway_099_degdist";"degree_distribution";90;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";90;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";90;"degree.mean";10
"gateway_099_degdist";"degree_distribution";90;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";90;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";90;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";90;"modularity.betweenness";0,00735537190082644
"gateway_099_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";90;"nestedness";34,3808135412675
"gateway_099_degdist";"degree_distribution";90;"centrality.degree";0,581395348837209
"gateway_099_degdist";"degree_distribution";90;"centrality.eigen";0,33424006329154
"gateway_099_degdist";"degree_distribution";90;"interaction.overlap";0,300805613079176
"gateway_099_degdist";"degree_distribution";90;"link.density";10
