"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";71;"richness";34
"mangal_1249_degdist";"degree_distribution";71;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";71;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";71;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";71;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";71;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";71;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";71;"modularity.betweenness";0,00851495066919816
"mangal_1249_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";71;"nestedness";38,7684511910518
"mangal_1249_degdist";"degree_distribution";71;"centrality.degree";0,520833333333333
"mangal_1249_degdist";"degree_distribution";71;"centrality.eigen";0,308526543395772
"mangal_1249_degdist";"degree_distribution";71;"interaction.overlap";0,328420707504023
"mangal_1249_degdist";"degree_distribution";71;"link.density";8,61764705882353
