"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";9;"richness";40
"mangal_1098_degdist";"degree_distribution";9;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";9;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";9;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";9;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";9;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";9;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";9;"modularity.betweenness";0,0863696128560997
"mangal_1098_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";9;"nestedness";27,1350089968511
"mangal_1098_degdist";"degree_distribution";9;"centrality.degree";0,865047233468286
"mangal_1098_degdist";"degree_distribution";9;"centrality.eigen";0,347201157882015
"mangal_1098_degdist";"degree_distribution";9;"interaction.overlap";0,378660381447386
"mangal_1098_degdist";"degree_distribution";9;"link.density";4,625
