"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";41;"richness";120
"gateway_045_degdist";"degree_distribution";41;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";41;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";41;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";41;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";41;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";41;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";41;"modularity.betweenness";0,0783621821723028
"gateway_045_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";41;"nestedness";33,0320540910216
"gateway_045_degdist";"degree_distribution";41;"centrality.degree";0,470730665147415
"gateway_045_degdist";"degree_distribution";41;"centrality.eigen";0,36177748128543
"gateway_045_degdist";"degree_distribution";41;"interaction.overlap";0,270768190949668
"gateway_045_degdist";"degree_distribution";41;"link.density";26,0333333333333
