"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";74;"richness";41
"gateway_124_degdist";"degree_distribution";74;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";74;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";74;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";74;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";74;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";74;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";74;"modularity.betweenness";0,0143279601997144
"gateway_124_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";74;"nestedness";26,3834577792374
"gateway_124_degdist";"degree_distribution";74;"centrality.degree";0,360897435897436
"gateway_124_degdist";"degree_distribution";74;"centrality.eigen";0,140854680112099
"gateway_124_degdist";"degree_distribution";74;"interaction.overlap";0,466522070964714
"gateway_124_degdist";"degree_distribution";74;"link.density";18,2682926829268
