"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";88;"richness";79
"mangal_1498_degdist";"degree_distribution";88;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";88;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";88;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";88;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";88;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";88;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";88;"modularity.betweenness";0,00281321283390035
"mangal_1498_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";88;"nestedness";29,4082069912862
"mangal_1498_degdist";"degree_distribution";88;"centrality.degree";0,503496503496504
"mangal_1498_degdist";"degree_distribution";88;"centrality.eigen";0,278797436968447
"mangal_1498_degdist";"degree_distribution";88;"interaction.overlap";0,306614989987959
"mangal_1498_degdist";"degree_distribution";88;"link.density";18,873417721519
