"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";4;"richness";38
"mangal_1259_degdist";"degree_distribution";4;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";4;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";4;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";4;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";4;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";4;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";4;"modularity.betweenness";0,317797628585163
"mangal_1259_degdist";"degree_distribution";4;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";4;"nestedness";32,0674301681167
"mangal_1259_degdist";"degree_distribution";4;"centrality.degree";0,46996996996997
"mangal_1259_degdist";"degree_distribution";4;"centrality.eigen";0,289741680454828
"mangal_1259_degdist";"degree_distribution";4;"interaction.overlap";0,388066583492476
"mangal_1259_degdist";"degree_distribution";4;"link.density";8,31578947368421
