"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";57;"richness";123
"gateway_051_degdist";"degree_distribution";57;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";57;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";57;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";57;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";57;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";57;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";57;"modularity.betweenness";0,0547570543864208
"gateway_051_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";57;"nestedness";35,012855196471
"gateway_051_degdist";"degree_distribution";57;"centrality.degree";0,340333288172334
"gateway_051_degdist";"degree_distribution";57;"centrality.eigen";0,39536770183529
"gateway_051_degdist";"degree_distribution";57;"interaction.overlap";0,282561984577367
"gateway_051_degdist";"degree_distribution";57;"link.density";29,9268292682927
