"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";45;"richness";45
"mangal_1242_degdist";"degree_distribution";45;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";45;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";45;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";45;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";45;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";45;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";45;"modularity.betweenness";0,00261961873500838
"mangal_1242_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";45;"nestedness";41,4560137272556
"mangal_1242_degdist";"degree_distribution";45;"centrality.degree";0,637420718816068
"mangal_1242_degdist";"degree_distribution";45;"centrality.eigen";0,37791731112859
"mangal_1242_degdist";"degree_distribution";45;"interaction.overlap";0,314916552213729
"mangal_1242_degdist";"degree_distribution";45;"link.density";7,91111111111111
