"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";58;"richness";123
"gateway_051_degdist";"degree_distribution";58;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";58;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";58;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";58;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";58;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";58;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";58;"modularity.betweenness";0,0547570543864208
"gateway_051_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";58;"nestedness";35,0050309460664
"gateway_051_degdist";"degree_distribution";58;"centrality.degree";0,339791356184799
"gateway_051_degdist";"degree_distribution";58;"centrality.eigen";0,395523236251838
"gateway_051_degdist";"degree_distribution";58;"interaction.overlap";0,282551689630268
"gateway_051_degdist";"degree_distribution";58;"link.density";29,9268292682927
