"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";88;"richness";120
"gateway_019_degdist";"degree_distribution";88;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";88;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";88;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";88;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";88;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";88;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";88;"modularity.betweenness";0,0260002971567997
"gateway_019_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";88;"nestedness";39,6232757167849
"gateway_019_degdist";"degree_distribution";88;"centrality.degree";0,561743341404358
"gateway_019_degdist";"degree_distribution";88;"centrality.eigen";0,322217496279927
"gateway_019_degdist";"degree_distribution";88;"interaction.overlap";0,312115875368139
"gateway_019_degdist";"degree_distribution";88;"link.density";30,05
