"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_degdist";"degree_distribution";43;"richness";20
"gateway_270_degdist";"degree_distribution";43;"connectance";0,297368421052632
"gateway_270_degdist";"degree_distribution";43;"degree.shannon";2,8818936408781
"gateway_270_degdist";"degree_distribution";43;"degree.mean";5,65
"gateway_270_degdist";"degree_distribution";43;"degree.sd";2,60111312204683
"gateway_270_degdist";"degree_distribution";43;"degree.skewness";-0,138582659319433
"gateway_270_degdist";"degree_distribution";43;"degree.kurtosis";2,50889169976404
"gateway_270_degdist";"degree_distribution";43;"modularity.betweenness";0,0546636384994909
"gateway_270_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_270_degdist";"degree_distribution";43;"nestedness";19,5614035087719
"gateway_270_degdist";"degree_distribution";43;"centrality.degree";0,286549707602339
"gateway_270_degdist";"degree_distribution";43;"centrality.eigen";0,241338199387254
"gateway_270_degdist";"degree_distribution";43;"interaction.overlap";0,30583701008314
"gateway_270_degdist";"degree_distribution";43;"link.density";5,65
