"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";70;"richness";68
"mangal_1222_degdist";"degree_distribution";70;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";70;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";70;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";70;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";70;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";70;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";70;"modularity.betweenness";0,00029554290722511
"mangal_1222_degdist";"degree_distribution";70;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";70;"nestedness";39,9227254936109
"mangal_1222_degdist";"degree_distribution";70;"centrality.degree";0,553143374038896
"mangal_1222_degdist";"degree_distribution";70;"centrality.eigen";0,332458537066995
"mangal_1222_degdist";"degree_distribution";70;"interaction.overlap";0,318478469719197
"mangal_1222_degdist";"degree_distribution";70;"link.density";13,0294117647059
