"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";45;"richness";31
"gateway_090_degdist";"degree_distribution";45;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";45;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";45;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";45;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";45;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";45;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";45;"modularity.betweenness";0,0157414296005007
"gateway_090_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";45;"nestedness";31,0120688749721
"gateway_090_degdist";"degree_distribution";45;"centrality.degree";0,306896551724138
"gateway_090_degdist";"degree_distribution";45;"centrality.eigen";0,20931761615732
"gateway_090_degdist";"degree_distribution";45;"interaction.overlap";0,33818272772631
"gateway_090_degdist";"degree_distribution";45;"link.density";9,38709677419355
