"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";23;"richness";22
"mangal_1483_degdist";"degree_distribution";23;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";23;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";23;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";23;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";23;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";23;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";23;"modularity.betweenness";0,215800337774442
"mangal_1483_degdist";"degree_distribution";23;"modularity.infomap";0,192531431788328
"mangal_1483_degdist";"degree_distribution";23;"nestedness";9,50989486703772
"mangal_1483_degdist";"degree_distribution";23;"centrality.degree";0,566666666666667
"mangal_1483_degdist";"degree_distribution";23;"centrality.eigen";0,364234004203235
"mangal_1483_degdist";"degree_distribution";23;"interaction.overlap";0,198370947234584
"mangal_1483_degdist";"degree_distribution";23;"link.density";3,31818181818182
