"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";58;"richness";35
"mangal_1243_degdist";"degree_distribution";58;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";58;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";58;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";58;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";58;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";58;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";58;"modularity.betweenness";0,157228854198551
"mangal_1243_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";58;"nestedness";26,5101271277742
"mangal_1243_degdist";"degree_distribution";58;"centrality.degree";0,609625668449198
"mangal_1243_degdist";"degree_distribution";58;"centrality.eigen";0,307787995748501
"mangal_1243_degdist";"degree_distribution";58;"interaction.overlap";0,307819071975982
"mangal_1243_degdist";"degree_distribution";58;"link.density";5,65714285714286
