"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";4;"richness";223
"mangal_5027_degdist";"degree_distribution";4;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";4;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";4;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";4;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";4;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";4;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";4;"modularity.betweenness";0,120072805591511
"mangal_5027_degdist";"degree_distribution";4;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";4;"nestedness";12,5223805998699
"mangal_5027_degdist";"degree_distribution";4;"centrality.degree";0,664648811707635
"mangal_5027_degdist";"degree_distribution";4;"centrality.eigen";0,307224407397147
"mangal_5027_degdist";"degree_distribution";4;"interaction.overlap";0,141212898986703
"mangal_5027_degdist";"degree_distribution";4;"link.density";22,3856502242152
