"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";18;"richness";223
"mangal_5027_degdist";"degree_distribution";18;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";18;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";18;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";18;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";18;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";18;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";18;"modularity.betweenness";0,118764783268614
"mangal_5027_degdist";"degree_distribution";18;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";18;"nestedness";12,6179910301512
"mangal_5027_degdist";"degree_distribution";18;"centrality.degree";0,665830989360401
"mangal_5027_degdist";"degree_distribution";18;"centrality.eigen";0,308662666199112
"mangal_5027_degdist";"degree_distribution";18;"interaction.overlap";0,140905810840576
"mangal_5027_degdist";"degree_distribution";18;"link.density";22,3856502242152
