"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";92;"richness";48
"gateway_185_degdist";"degree_distribution";92;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";92;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";92;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";92;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";92;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";92;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";92;"modularity.betweenness";0,0264206074586696
"gateway_185_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_185_degdist";"degree_distribution";92;"nestedness";16,7811339120716
"gateway_185_degdist";"degree_distribution";92;"centrality.degree";0,384828862164662
"gateway_185_degdist";"degree_distribution";92;"centrality.eigen";0,316392897897155
"gateway_185_degdist";"degree_distribution";92;"interaction.overlap";0,248027594276036
"gateway_185_degdist";"degree_distribution";92;"link.density";10,625
