"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";59;"richness";42
"gateway_096_degdist";"degree_distribution";59;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";59;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";59;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";59;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";59;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";59;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";59;"modularity.betweenness";0,00323478460767956
"gateway_096_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";59;"nestedness";32,1329910868926
"gateway_096_degdist";"degree_distribution";59;"centrality.degree";0,525609756097561
"gateway_096_degdist";"degree_distribution";59;"centrality.eigen";0,310497897136749
"gateway_096_degdist";"degree_distribution";59;"interaction.overlap";0,295227233642679
"gateway_096_degdist";"degree_distribution";59;"link.density";8,30952380952381
