"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";73;"richness";65
"gateway_071_degdist";"degree_distribution";73;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";73;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";73;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";73;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";73;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";73;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";73;"modularity.betweenness";0,00371551806997339
"gateway_071_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";73;"nestedness";32,3434802076276
"gateway_071_degdist";"degree_distribution";73;"centrality.degree";0,556299603174603
"gateway_071_degdist";"degree_distribution";73;"centrality.eigen";0,294111160546043
"gateway_071_degdist";"degree_distribution";73;"interaction.overlap";0,306146179251612
"gateway_071_degdist";"degree_distribution";73;"link.density";12,5538461538462
