"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";98;"richness";68
"mangal_1222_degdist";"degree_distribution";98;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";98;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";98;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";98;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";98;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";98;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";98;"modularity.betweenness";0,00115414600838737
"mangal_1222_degdist";"degree_distribution";98;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";98;"nestedness";40,1510767935971
"mangal_1222_degdist";"degree_distribution";98;"centrality.degree";0,546359113523293
"mangal_1222_degdist";"degree_distribution";98;"centrality.eigen";0,330963785301345
"mangal_1222_degdist";"degree_distribution";98;"interaction.overlap";0,311284200589384
"mangal_1222_degdist";"degree_distribution";98;"link.density";13,0294117647059
