"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";8;"richness";36
"gateway_195_degdist";"degree_distribution";8;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";8;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";8;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";8;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";8;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";8;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";8;"modularity.betweenness";0,0359187755036213
"gateway_195_degdist";"degree_distribution";8;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";8;"nestedness";18,4817116942744
"gateway_195_degdist";"degree_distribution";8;"centrality.degree";0,389915966386555
"gateway_195_degdist";"degree_distribution";8;"centrality.eigen";0,230284826380103
"gateway_195_degdist";"degree_distribution";8;"interaction.overlap";0,396690117635385
"gateway_195_degdist";"degree_distribution";8;"link.density";13,8333333333333
