"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";87;"richness";521
"gateway_116_degdist";"degree_distribution";87;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";87;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";87;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";87;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";87;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";87;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";87;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";87;"modularity.infomap";0,00489276605430477
"gateway_116_degdist";"degree_distribution";87;"nestedness";18,103144797243
"gateway_116_degdist";"degree_distribution";87;"centrality.degree";0,351115310508374
"gateway_116_degdist";"degree_distribution";87;"centrality.eigen";0,540279688150127
"gateway_116_degdist";"degree_distribution";87;"interaction.overlap";0,142425550866742
"gateway_116_degdist";"degree_distribution";87;"link.density";54,1823416506718
