"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";95;"richness";27
"gateway_207_degdist";"degree_distribution";95;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";95;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";95;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";95;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";95;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";95;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";95;"modularity.betweenness";0,0180622837370242
"gateway_207_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";95;"nestedness";29,5047052673207
"gateway_207_degdist";"degree_distribution";95;"centrality.degree";0,364615384615385
"gateway_207_degdist";"degree_distribution";95;"centrality.eigen";0,147303666744239
"gateway_207_degdist";"degree_distribution";95;"interaction.overlap";0,498030001098375
"gateway_207_degdist";"degree_distribution";95;"link.density";12,5925925925926
