"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";91;"richness";23
"mangal_1524_degdist";"degree_distribution";91;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";91;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";91;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";91;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";91;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";91;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";91;"modularity.betweenness";0,0211603570329332
"mangal_1524_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";91;"nestedness";26,3364775321297
"mangal_1524_degdist";"degree_distribution";91;"centrality.degree";0,350649350649351
"mangal_1524_degdist";"degree_distribution";91;"centrality.eigen";0,140285083854203
"mangal_1524_degdist";"degree_distribution";91;"interaction.overlap";0,450708303839579
"mangal_1524_degdist";"degree_distribution";91;"link.density";9,91304347826087
