"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";54;"richness";52
"mangal_1219_degdist";"degree_distribution";54;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";54;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";54;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";54;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";54;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";54;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";54;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";54;"nestedness";40,3480046970159
"mangal_1219_degdist";"degree_distribution";54;"centrality.degree";0,673725490196078
"mangal_1219_degdist";"degree_distribution";54;"centrality.eigen";0,395525728980765
"mangal_1219_degdist";"degree_distribution";54;"interaction.overlap";0,273162953123338
"mangal_1219_degdist";"degree_distribution";54;"link.density";6,5
