"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";86;"richness";25
"mangal_1262_degdist";"degree_distribution";86;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";86;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";86;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";86;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";86;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";86;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";86;"modularity.betweenness";0,017230421580397
"mangal_1262_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";86;"nestedness";23,8472222222222
"mangal_1262_degdist";"degree_distribution";86;"centrality.degree";0,557971014492754
"mangal_1262_degdist";"degree_distribution";86;"centrality.eigen";0,277926304590104
"mangal_1262_degdist";"degree_distribution";86;"interaction.overlap";0,272684121630004
"mangal_1262_degdist";"degree_distribution";86;"link.density";4,76
