"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";24;"richness";20
"mangal_1254_degdist";"degree_distribution";24;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";24;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";24;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";24;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";24;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";24;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";24;"modularity.betweenness";0,0389025983451881
"mangal_1254_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";24;"nestedness";33,3995215311005
"mangal_1254_degdist";"degree_distribution";24;"centrality.degree";0,608187134502924
"mangal_1254_degdist";"degree_distribution";24;"centrality.eigen";0,337268212602889
"mangal_1254_degdist";"degree_distribution";24;"interaction.overlap";0,349203366464976
"mangal_1254_degdist";"degree_distribution";24;"link.density";4,15
