"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";23;"richness";21
"gateway_248_degdist";"degree_distribution";23;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";23;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";23;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";23;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";23;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";23;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";23;"modularity.betweenness";0,0470314994919436
"gateway_248_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";23;"nestedness";23,4690441833299
"gateway_248_degdist";"degree_distribution";23;"centrality.degree";0,342105263157895
"gateway_248_degdist";"degree_distribution";23;"centrality.eigen";0,196635222291784
"gateway_248_degdist";"degree_distribution";23;"interaction.overlap";0,398337734670391
"gateway_248_degdist";"degree_distribution";23;"link.density";7,90476190476191
