"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";62;"richness";20
"mangal_930_degdist";"degree_distribution";62;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";62;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";62;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";62;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";62;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";62;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";62;"modularity.betweenness";0,04582424122198
"mangal_930_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";62;"nestedness";31,3976608187135
"mangal_930_degdist";"degree_distribution";62;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";62;"centrality.eigen";0,27687534170325
"mangal_930_degdist";"degree_distribution";62;"interaction.overlap";0,310333334704212
"mangal_930_degdist";"degree_distribution";62;"link.density";3,55
