"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";86;"richness";58
"mangal_893_degdist";"degree_distribution";86;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";86;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";86;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";86;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";86;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";86;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";86;"modularity.betweenness";0,00812605366986741
"mangal_893_degdist";"degree_distribution";86;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";86;"nestedness";26,5494870675683
"mangal_893_degdist";"degree_distribution";86;"centrality.degree";0,68483709273183
"mangal_893_degdist";"degree_distribution";86;"centrality.eigen";0,336798888894005
"mangal_893_degdist";"degree_distribution";86;"interaction.overlap";0,334642357671315
"mangal_893_degdist";"degree_distribution";86;"link.density";10,8448275862069
