"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";11;"richness";26
"mangal_1263_degdist";"degree_distribution";11;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";11;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";11;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";11;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";11;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";11;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";11;"modularity.betweenness";0,276230786366674
"mangal_1263_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";11;"nestedness";27,0312623274162
"mangal_1263_degdist";"degree_distribution";11;"centrality.degree";0,506666666666667
"mangal_1263_degdist";"degree_distribution";11;"centrality.eigen";0,355041093234957
"mangal_1263_degdist";"degree_distribution";11;"interaction.overlap";0,333214826301583
"mangal_1263_degdist";"degree_distribution";11;"link.density";5,15384615384615
