"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";54;"richness";685
"mangal_5013_degdist";"degree_distribution";54;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";54;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";54;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";54;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";54;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";54;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";54;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";54;"nestedness";20,5762636663482
"mangal_5013_degdist";"degree_distribution";54;"centrality.degree";0,775545195345612
"mangal_5013_degdist";"degree_distribution";54;"centrality.eigen";0,311701049109029
"mangal_5013_degdist";"degree_distribution";54;"interaction.overlap";0,193653529920746
"mangal_5013_degdist";"degree_distribution";54;"link.density";87,2262773722628
