"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";9;"richness";34
"gateway_225_degdist";"degree_distribution";9;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";9;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";9;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";9;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";9;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";9;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";9;"modularity.betweenness";0,0225360576923076
"gateway_225_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";9;"nestedness";28,8864315964654
"gateway_225_degdist";"degree_distribution";9;"centrality.degree";0,535984848484849
"gateway_225_degdist";"degree_distribution";9;"centrality.eigen";0,250970420823572
"gateway_225_degdist";"degree_distribution";9;"interaction.overlap";0,480351510678653
"gateway_225_degdist";"degree_distribution";9;"link.density";12,2352941176471
