"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";31;"richness";118
"gateway_049_degdist";"degree_distribution";31;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";31;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";31;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";31;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";31;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";31;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";31;"modularity.betweenness";0,0494284181005711
"gateway_049_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";31;"nestedness";32,4303117602532
"gateway_049_degdist";"degree_distribution";31;"centrality.degree";0,459770114942529
"gateway_049_degdist";"degree_distribution";31;"centrality.eigen";0,368485401991083
"gateway_049_degdist";"degree_distribution";31;"interaction.overlap";0,301667997198707
"gateway_049_degdist";"degree_distribution";31;"link.density";30,7118644067797
