"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";30;"richness";42
"mangal_1526_degdist";"degree_distribution";30;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";30;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";30;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";30;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";30;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";30;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";30;"modularity.betweenness";0
"mangal_1526_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";30;"nestedness";34,5661345755331
"mangal_1526_degdist";"degree_distribution";30;"centrality.degree";0,490243902439024
"mangal_1526_degdist";"degree_distribution";30;"centrality.eigen";0,360981298246256
"mangal_1526_degdist";"degree_distribution";30;"interaction.overlap";0,256220525199351
"mangal_1526_degdist";"degree_distribution";30;"link.density";8,73809523809524
