"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";74;"richness";490
"gateway_109_degdist";"degree_distribution";74;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";74;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";74;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";74;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";74;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";74;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";74;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";74;"nestedness";17,2543466916605
"gateway_109_degdist";"degree_distribution";74;"centrality.degree";0,462603506654598
"gateway_109_degdist";"degree_distribution";74;"centrality.eigen";0,398792920828831
"gateway_109_degdist";"degree_distribution";74;"interaction.overlap";0,172759649594588
"gateway_109_degdist";"degree_distribution";74;"link.density";63,7551020408163
