"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";64;"richness";230
"mangal_5028_degdist";"degree_distribution";64;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";64;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";64;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";64;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";64;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";64;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";64;"modularity.betweenness";0,0395013089466023
"mangal_5028_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";64;"nestedness";11,878220219794
"mangal_5028_degdist";"degree_distribution";64;"centrality.degree";0,738450930820501
"mangal_5028_degdist";"degree_distribution";64;"centrality.eigen";0,324576027877875
"mangal_5028_degdist";"degree_distribution";64;"interaction.overlap";0,137094959531769
"mangal_5028_degdist";"degree_distribution";64;"link.density";21,995652173913
