"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";17;"richness";20
"mangal_1240_degdist";"degree_distribution";17;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";17;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";17;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";17;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";17;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";17;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";17;"modularity.betweenness";0,0392334219006163
"mangal_1240_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";17;"nestedness";26,8421534605745
"mangal_1240_degdist";"degree_distribution";17;"centrality.degree";0,713450292397661
"mangal_1240_degdist";"degree_distribution";17;"centrality.eigen";0,294191662859779
"mangal_1240_degdist";"degree_distribution";17;"interaction.overlap";0,471788472091916
"mangal_1240_degdist";"degree_distribution";17;"link.density";6,65
