"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";50;"richness";40
"mangal_1236_degdist";"degree_distribution";50;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";50;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";50;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";50;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";50;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";50;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";50;"modularity.betweenness";0,000800727146814784
"mangal_1236_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";50;"nestedness";38,8206744236156
"mangal_1236_degdist";"degree_distribution";50;"centrality.degree";0,641025641025641
"mangal_1236_degdist";"degree_distribution";50;"centrality.eigen";0,376266015545464
"mangal_1236_degdist";"degree_distribution";50;"interaction.overlap";0,320574858808514
"mangal_1236_degdist";"degree_distribution";50;"link.density";7,6
