"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";29;"richness";55
"gateway_263_degdist";"degree_distribution";29;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";29;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";29;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";29;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";29;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";29;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";29;"modularity.betweenness";0,0548313198553584
"gateway_263_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";29;"nestedness";16,3753006253006
"gateway_263_degdist";"degree_distribution";29;"centrality.degree";0,354996505939902
"gateway_263_degdist";"degree_distribution";29;"centrality.eigen";0,36923564482011
"gateway_263_degdist";"degree_distribution";29;"interaction.overlap";0,239148049317136
"gateway_263_degdist";"degree_distribution";29;"link.density";11,3454545454545
