"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";34;"richness";38
"mangal_1247_degdist";"degree_distribution";34;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";34;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";34;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";34;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";34;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";34;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";34;"modularity.betweenness";0,0151368387572469
"mangal_1247_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";34;"nestedness";28,6378900852585
"mangal_1247_degdist";"degree_distribution";34;"centrality.degree";0,642642642642643
"mangal_1247_degdist";"degree_distribution";34;"centrality.eigen";0,291485250114047
"mangal_1247_degdist";"degree_distribution";34;"interaction.overlap";0,335383137571998
"mangal_1247_degdist";"degree_distribution";34;"link.density";6,92105263157895
