"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";100;"richness";21
"mangal_1255_degdist";"degree_distribution";100;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";100;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";100;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";100;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";100;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";100;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";100;"modularity.betweenness";0,00805898491083712
"mangal_1255_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";100;"nestedness";44,5196007696008
"mangal_1255_degdist";"degree_distribution";100;"centrality.degree";0,671052631578947
"mangal_1255_degdist";"degree_distribution";100;"centrality.eigen";0,355932813536111
"mangal_1255_degdist";"degree_distribution";100;"interaction.overlap";0,373401444665545
"mangal_1255_degdist";"degree_distribution";100;"link.density";5,14285714285714
