"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";14;"richness";105
"gateway_115_degdist";"degree_distribution";14;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";14;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";14;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";14;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";14;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";14;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";14;"modularity.betweenness";0,0105229080932785
"gateway_115_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";14;"nestedness";29,5416020331308
"gateway_115_degdist";"degree_distribution";14;"centrality.degree";0,385548917102315
"gateway_115_degdist";"degree_distribution";14;"centrality.eigen";0,288046811724103
"gateway_115_degdist";"degree_distribution";14;"interaction.overlap";0,306132253432278
"gateway_115_degdist";"degree_distribution";14;"link.density";25,7142857142857
