"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";5;"richness";230
"mangal_5028_degdist";"degree_distribution";5;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";5;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";5;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";5;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";5;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";5;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";5;"modularity.betweenness";0,136065078447125
"mangal_5028_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";5;"nestedness";11,9947053534332
"mangal_5028_degdist";"degree_distribution";5;"centrality.degree";0,712403278939707
"mangal_5028_degdist";"degree_distribution";5;"centrality.eigen";0,323465054309219
"mangal_5028_degdist";"degree_distribution";5;"interaction.overlap";0,138237130112604
"mangal_5028_degdist";"degree_distribution";5;"link.density";21,995652173913
