"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";100;"richness";25
"mangal_1522_degdist";"degree_distribution";100;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";100;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";100;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";100;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";100;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";100;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";100;"modularity.betweenness";0,0133636125425803
"mangal_1522_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";100;"nestedness";29,8884615384615
"mangal_1522_degdist";"degree_distribution";100;"centrality.degree";0,730072463768116
"mangal_1522_degdist";"degree_distribution";100;"centrality.eigen";0,323875691369956
"mangal_1522_degdist";"degree_distribution";100;"interaction.overlap";0,286583181483478
"mangal_1522_degdist";"degree_distribution";100;"link.density";4,28
