"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";92;"richness";20
"mangal_3259_degdist";"degree_distribution";92;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";92;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";92;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";92;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";92;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";92;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";92;"modularity.betweenness";0,0561111111111111
"mangal_3259_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";92;"nestedness";5,28508771929825
"mangal_3259_degdist";"degree_distribution";92;"centrality.degree";0,421052631578947
"mangal_3259_degdist";"degree_distribution";92;"centrality.eigen";0,161098906553017
"mangal_3259_degdist";"degree_distribution";92;"interaction.overlap";0,317594777943075
"mangal_3259_degdist";"degree_distribution";92;"link.density";6
