"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";10;"richness";49
"mangal_1218_degdist";"degree_distribution";10;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";10;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";10;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";10;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";10;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";10;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";10;"modularity.betweenness";0,35949169333943
"mangal_1218_degdist";"degree_distribution";10;"modularity.infomap";0,360463344002439
"mangal_1218_degdist";"degree_distribution";10;"nestedness";24,8494741511323
"mangal_1218_degdist";"degree_distribution";10;"centrality.degree";0,654255319148936
"mangal_1218_degdist";"degree_distribution";10;"centrality.eigen";0,307704034643741
"mangal_1218_degdist";"degree_distribution";10;"interaction.overlap";0,36461580292512
"mangal_1218_degdist";"degree_distribution";10;"link.density";6,61224489795918
