"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";75;"richness";105
"gateway_115_degdist";"degree_distribution";75;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";75;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";75;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";75;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";75;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";75;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";75;"modularity.betweenness";0,00636323731138577
"gateway_115_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";75;"nestedness";30,81915585428
"gateway_115_degdist";"degree_distribution";75;"centrality.degree";0,524831964152352
"gateway_115_degdist";"degree_distribution";75;"centrality.eigen";0,27758975559213
"gateway_115_degdist";"degree_distribution";75;"interaction.overlap";0,295063431694879
"gateway_115_degdist";"degree_distribution";75;"link.density";25,7142857142857
