"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";97;"richness";35
"gateway_086_degdist";"degree_distribution";97;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";97;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";97;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";97;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";97;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";97;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";97;"modularity.betweenness";0,0182335065189687
"gateway_086_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";97;"nestedness";30,5404366874955
"gateway_086_degdist";"degree_distribution";97;"centrality.degree";0,598930481283422
"gateway_086_degdist";"degree_distribution";97;"centrality.eigen";0,305931138235914
"gateway_086_degdist";"degree_distribution";97;"interaction.overlap";0,297187183573782
"gateway_086_degdist";"degree_distribution";97;"link.density";5,77142857142857
