"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";35;"richness";42
"mangal_1237_degdist";"degree_distribution";35;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";35;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";35;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";35;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";35;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";35;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";35;"modularity.betweenness";0,0316709085189741
"mangal_1237_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";35;"nestedness";36,851893933018
"mangal_1237_degdist";"degree_distribution";35;"centrality.degree";0,496341463414634
"mangal_1237_degdist";"degree_distribution";35;"centrality.eigen";0,380065255580612
"mangal_1237_degdist";"degree_distribution";35;"interaction.overlap";0,316244588356184
"mangal_1237_degdist";"degree_distribution";35;"link.density";8,90476190476191
