"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";97;"richness";49
"gateway_085_degdist";"degree_distribution";97;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";97;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";97;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";97;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";97;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";97;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";97;"modularity.betweenness";0,00716339480467998
"gateway_085_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";97;"nestedness";33,1521989206938
"gateway_085_degdist";"degree_distribution";97;"centrality.degree";0,485815602836879
"gateway_085_degdist";"degree_distribution";97;"centrality.eigen";0,291742358531586
"gateway_085_degdist";"degree_distribution";97;"interaction.overlap";0,286755119584199
"gateway_085_degdist";"degree_distribution";97;"link.density";10,0408163265306
