"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";39;"richness";44
"gateway_079_degdist";"degree_distribution";39;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";39;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";39;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";39;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";39;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";39;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";39;"modularity.betweenness";0,00063431952662707
"gateway_079_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";39;"nestedness";32,322790673873
"gateway_079_degdist";"degree_distribution";39;"centrality.degree";0,555924695459579
"gateway_079_degdist";"degree_distribution";39;"centrality.eigen";0,385589912949307
"gateway_079_degdist";"degree_distribution";39;"interaction.overlap";0,290441090072901
"gateway_079_degdist";"degree_distribution";39;"link.density";7,38636363636364
