"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";2;"richness";32
"mangal_1532_degdist";"degree_distribution";2;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";2;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";2;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";2;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";2;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";2;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";2;"modularity.betweenness";0,284763313609467
"mangal_1532_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";2;"nestedness";21,7540322580645
"mangal_1532_degdist";"degree_distribution";2;"centrality.degree";0,763440860215054
"mangal_1532_degdist";"degree_distribution";2;"centrality.eigen";0,35567392568004
"mangal_1532_degdist";"degree_distribution";2;"interaction.overlap";0,320201125430227
"mangal_1532_degdist";"degree_distribution";2;"link.density";3,25
