"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";29;"richness";28
"mangal_1264_degdist";"degree_distribution";29;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";29;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";29;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";29;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";29;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";29;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";29;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";29;"nestedness";46,6123696629649
"mangal_1264_degdist";"degree_distribution";29;"centrality.degree";0,481481481481481
"mangal_1264_degdist";"degree_distribution";29;"centrality.eigen";0,356951943903921
"mangal_1264_degdist";"degree_distribution";29;"interaction.overlap";0,366224333990907
"mangal_1264_degdist";"degree_distribution";29;"link.density";7,67857142857143
