"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";90;"richness";35
"gateway_068_degdist";"degree_distribution";90;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";90;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";90;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";90;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";90;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";90;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";90;"modularity.betweenness";0,0285414441258597
"gateway_068_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";90;"nestedness";28,2458824884678
"gateway_068_degdist";"degree_distribution";90;"centrality.degree";0,565953654188948
"gateway_068_degdist";"degree_distribution";90;"centrality.eigen";0,314575164527009
"gateway_068_degdist";"degree_distribution";90;"interaction.overlap";0,273006871251934
"gateway_068_degdist";"degree_distribution";90;"link.density";6,6
