"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";46;"richness";685
"mangal_5013_degdist";"degree_distribution";46;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";46;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";46;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";46;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";46;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";46;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";46;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";46;"nestedness";20,5675617516018
"mangal_5013_degdist";"degree_distribution";46;"centrality.degree";0,775067855094055
"mangal_5013_degdist";"degree_distribution";46;"centrality.eigen";0,312781447280352
"mangal_5013_degdist";"degree_distribution";46;"interaction.overlap";0,193902932889168
"mangal_5013_degdist";"degree_distribution";46;"link.density";87,2262773722628
