"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";23;"richness";25
"mangal_87_degdist";"degree_distribution";23;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";23;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";23;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";23;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";23;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";23;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";23;"modularity.betweenness";0,00628350074320971
"mangal_87_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";23;"nestedness";36,1760504201681
"mangal_87_degdist";"degree_distribution";23;"centrality.degree";0,418478260869565
"mangal_87_degdist";"degree_distribution";23;"centrality.eigen";0,159000139148954
"mangal_87_degdist";"degree_distribution";23;"interaction.overlap";0,513868395002309
"mangal_87_degdist";"degree_distribution";23;"link.density";11,92
