"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";33;"richness";24
"mangal_1461_degdist";"degree_distribution";33;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";33;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";33;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";33;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";33;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";33;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";33;"modularity.betweenness";0,0186673159646131
"mangal_1461_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";33;"nestedness";39,3761612783352
"mangal_1461_degdist";"degree_distribution";33;"centrality.degree";0,893280632411067
"mangal_1461_degdist";"degree_distribution";33;"centrality.eigen";0,251219112495737
"mangal_1461_degdist";"degree_distribution";33;"interaction.overlap";0,423591354633021
"mangal_1461_degdist";"degree_distribution";33;"link.density";4,625
