"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";71;"richness";30
"mangal_1250_degdist";"degree_distribution";71;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";71;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";71;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";71;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";71;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";71;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";71;"modularity.betweenness";0,00605677764565993
"mangal_1250_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";71;"nestedness";25,3648267441371
"mangal_1250_degdist";"degree_distribution";71;"centrality.degree";0,401477832512315
"mangal_1250_degdist";"degree_distribution";71;"centrality.eigen";0,234341095432833
"mangal_1250_degdist";"degree_distribution";71;"interaction.overlap";0,320833271794937
"mangal_1250_degdist";"degree_distribution";71;"link.density";7,73333333333333
