"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";58;"richness";37
"gateway_147_degdist";"degree_distribution";58;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";58;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";58;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";58;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";58;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";58;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";58;"modularity.betweenness";0,0230731310013718
"gateway_147_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";58;"nestedness";33,5613016863017
"gateway_147_degdist";"degree_distribution";58;"centrality.degree";0,582539682539683
"gateway_147_degdist";"degree_distribution";58;"centrality.eigen";0,225643566356638
"gateway_147_degdist";"degree_distribution";58;"interaction.overlap";0,466534721952937
"gateway_147_degdist";"degree_distribution";58;"link.density";11,6756756756757
