"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";14;"richness";34
"mangal_1564_degdist";"degree_distribution";14;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";14;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";14;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";14;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";14;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";14;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";14;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";14;"nestedness";23,4777504630446
"mangal_1564_degdist";"degree_distribution";14;"centrality.degree";0,611742424242424
"mangal_1564_degdist";"degree_distribution";14;"centrality.eigen";0,253563181361534
"mangal_1564_degdist";"degree_distribution";14;"interaction.overlap";0,39646737149479
"mangal_1564_degdist";"degree_distribution";14;"link.density";9,73529411764706
