"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";29;"richness";28
"WOL_260_degdist";"degree_distribution";29;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";29;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";29;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";29;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";29;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";29;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";29;"modularity.betweenness";0,0265075157537186
"WOL_260_degdist";"degree_distribution";29;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";29;"nestedness";16,8521385287258
"WOL_260_degdist";"degree_distribution";29;"centrality.degree";0,381766381766382
"WOL_260_degdist";"degree_distribution";29;"centrality.eigen";0,205558815292841
"WOL_260_degdist";"degree_distribution";29;"interaction.overlap";0,344758862189526
"WOL_260_degdist";"degree_distribution";29;"link.density";8,96428571428571
